 0.10287378439174 -0.27916935415664 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 -0.09371550956045 0.25431647560301 0.05909262883766 -0.09371550956045 0.25431647560301 0.05909262883766 
 -0.10287378439174 -0.27916935415664 -0.71252921606733 0.00028709188028 0.12678185195815 0.12678185195815 0.09371550956045 0.25431647560301 0.05909262883766 0.09371550956045 0.25431647560301 0.05909262883766 
 0.27916935415664 0.00000000000000 -0.60965543167559 0.00028706081638 0.13354958082133 0.13354958082133 -0.26348600789025 0.00000000000000 -0.02383691126878 -0.26348600789025 0.00000000000000 -0.02383691126878 
 0.27916935415664 0.00000000000000 -0.81540300045907 0.00028709456238 0.12126595021787 0.12126595021787 -0.24692693505303 0.00000000000000 0.13961870416905 -0.24692693505303 0.00000000000000 0.13961870416905 
 -0.27916935415664 0.00000000000000 -0.60965543167559 0.00028706081638 0.13354958082133 0.13354958082133 0.26348600789025 0.00000000000000 -0.02383691126878 0.26348600789025 0.00000000000000 -0.02383691126878 
 -0.27916935415664 0.00000000000000 -0.81540300045907 0.00028709456238 0.12126595021787 0.12126595021787 0.24692693505303 0.00000000000000 0.13961870416905 0.24692693505303 0.00000000000000 0.13961870416905 
 0.00000000000000 0.10287378439174 -0.43335986191069 0.00028630526179 0.14968659951349 0.14968659951349 0.00000000000000 -0.10550142303299 -0.17122817697908 0.00000000000000 -0.10550142303299 -0.17122817697908 
 0.00000000000000 -0.10287378439174 -0.43335986191069 0.00028630526179 0.14968659951349 0.14968659951349 0.00000000000000 0.10550142303299 -0.17122817697908 0.00000000000000 0.10550142303299 -0.17122817697908 
 0.00000000000000 0.10287378439174 -0.99169857022397 0.00028709464425 0.11389572065859 0.11389572065859 0.00000000000000 -0.08736956193417 0.27293906583061 0.00000000000000 -0.08736956193417 0.27293906583061 
 0.00000000000000 -0.10287378439174 -0.99169857022397 0.00028709464425 0.11389572065859 0.11389572065859 0.00000000000000 0.08736956193417 0.27293906583061 0.00000000000000 0.08736956193417 0.27293906583061 
 0.04731819487093 0.15623362485924 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 -0.04769945511388 -0.15749245711042 -0.14543886272200 -0.04769945511388 -0.15749245711042 -0.14543886272200 
 0.04731819487093 0.15623362485924 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 -0.04043966664937 -0.13352233165199 0.25028407273988 -0.04043966664937 -0.13352233165199 0.25028407273988 
 0.04731819487093 -0.15623362485924 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 -0.04769945511388 0.15749245711042 -0.14543886272200 -0.04769945511388 0.15749245711042 -0.14543886272200 
 0.04731819487093 -0.15623362485924 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 -0.04043966664937 0.13352233165199 0.25028407273988 -0.04043966664937 0.13352233165199 0.25028407273988 
 -0.04731819487093 0.15623362485924 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 0.04769945511388 -0.15749245711042 -0.14543886272200 0.04769945511388 -0.15749245711042 -0.14543886272200 
 -0.04731819487093 0.15623362485924 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 0.04043966664937 -0.13352233165199 0.25028407273988 0.04043966664937 -0.13352233165199 0.25028407273988 
 -0.04731819487093 -0.15623362485924 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 0.04769945511388 0.15749245711042 -0.14543886272200 0.04769945511388 0.15749245711042 -0.14543886272200 
 -0.04731819487093 -0.15623362485924 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 0.04043966664937 0.13352233165199 0.25028407273988 0.04043966664937 0.13352233165199 0.25028407273988 
 0.24873798807744 0.04731819487093 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 -0.23986324125736 -0.04562992440324 -0.06782529833271 -0.23986324125736 -0.04562992440324 -0.06782529833271 
 -0.24873798807744 0.04731819487093 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 0.23986324125736 -0.04562992440324 -0.06782529833271 0.23986324125736 -0.04562992440324 -0.06782529833271 
 0.24873798807744 0.04731819487093 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 -0.21706792775317 -0.04129350158793 0.18053579021228 -0.21706792775317 -0.04129350158793 0.18053579021228 
 -0.24873798807744 0.04731819487093 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 0.21706792775317 -0.04129350158793 0.18053579021228 0.21706792775317 -0.04129350158793 0.18053579021228 
 0.24873798807744 -0.04731819487093 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 -0.23986324125736 0.04562992440324 -0.06782529833271 -0.23986324125736 0.04562992440324 -0.06782529833271 
 -0.24873798807744 -0.04731819487093 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 0.23986324125736 0.04562992440324 -0.06782529833271 0.23986324125736 0.04562992440324 -0.06782529833271 
 0.24873798807744 -0.04731819487093 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 -0.21706792775317 0.04129350158793 0.18053579021228 -0.21706792775317 0.04129350158793 0.18053579021228 
 -0.24873798807744 -0.04731819487093 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 0.21706792775317 0.04129350158793 0.18053579021228 0.21706792775317 0.04129350158793 0.18053579021228 
 0.15623362485924 0.24873798807744 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 -0.14453896057015 -0.23011903028822 0.02125780745175 -0.14453896057015 -0.23011903028822 0.02125780745175 
 0.15623362485924 -0.24873798807744 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 -0.14453896057015 0.23011903028822 0.02125780745175 -0.14453896057015 0.23011903028822 0.02125780745175 
 -0.15623362485924 0.24873798807744 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 0.14453896057015 -0.23011903028822 0.02125780745175 0.14453896057015 -0.23011903028822 0.02125780745175 
 -0.15623362485924 -0.24873798807744 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 0.14453896057015 0.23011903028822 0.02125780745175 0.14453896057015 0.23011903028822 0.02125780745175 
 0.15623362485924 0.24873798807744 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 -0.14031901954825 -0.22340050448728 0.09641537428076 -0.14031901954825 -0.22340050448728 0.09641537428076 
 0.15623362485924 -0.24873798807744 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 -0.14031901954825 0.22340050448728 0.09641537428076 -0.14031901954825 0.22340050448728 0.09641537428076 
 -0.15623362485924 0.24873798807744 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 0.14031901954825 -0.22340050448728 0.09641537428076 0.14031901954825 -0.22340050448728 0.09641537428076 
 -0.15623362485924 -0.24873798807744 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 0.14031901954825 0.22340050448728 0.09641537428076 0.14031901954825 0.22340050448728 0.09641537428076 
 0.15623362485924 0.04731819487093 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 -0.15749245711042 -0.04769945511388 -0.14543886272200 -0.15749245711042 -0.04769945511388 -0.14543886272200 
 0.15623362485924 0.04731819487093 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 -0.13352233165199 -0.04043966664937 0.25028407273988 -0.13352233165199 -0.04043966664937 0.25028407273988 
 -0.15623362485924 0.04731819487093 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 0.15749245711042 -0.04769945511388 -0.14543886272200 0.15749245711042 -0.04769945511388 -0.14543886272200 
 -0.15623362485924 0.04731819487093 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 0.13352233165199 -0.04043966664937 0.25028407273988 0.13352233165199 -0.04043966664937 0.25028407273988 
 0.15623362485924 -0.04731819487093 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 -0.15749245711042 0.04769945511388 -0.14543886272200 -0.15749245711042 0.04769945511388 -0.14543886272200 
 0.15623362485924 -0.04731819487093 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 -0.13352233165199 0.04043966664937 0.25028407273988 -0.13352233165199 0.04043966664937 0.25028407273988 
 -0.15623362485924 -0.04731819487093 -0.46379122798989 0.00031374450007 0.14633720861291 0.14633720861291 0.15749245711042 0.04769945511388 -0.14543886272200 0.15749245711042 0.04769945511388 -0.14543886272200 
 -0.15623362485924 -0.04731819487093 -0.96126720414476 0.00031428211091 0.11501449755103 0.11501449755103 0.13352233165199 0.04043966664937 0.25028407273988 0.13352233165199 0.04043966664937 0.25028407273988 
 0.04731819487093 0.24873798807744 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 -0.04562992440324 -0.23986324125736 -0.06782529833271 -0.04562992440324 -0.23986324125736 -0.06782529833271 
 0.04731819487093 -0.24873798807744 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 -0.04562992440324 0.23986324125736 -0.06782529833271 -0.04562992440324 0.23986324125736 -0.06782529833271 
 0.04731819487093 0.24873798807744 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 -0.04129350158793 -0.21706792775317 0.18053579021228 -0.04129350158793 -0.21706792775317 0.18053579021228 
 0.04731819487093 -0.24873798807744 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 -0.04129350158793 0.21706792775317 0.18053579021228 -0.04129350158793 0.21706792775317 0.18053579021228 
 -0.04731819487093 0.24873798807744 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 0.04562992440324 -0.23986324125736 -0.06782529833271 0.04562992440324 -0.23986324125736 -0.06782529833271 
 -0.04731819487093 -0.24873798807744 -0.55629559120809 0.00031417421852 0.13770560111447 0.13770560111447 0.04562992440324 0.23986324125736 -0.06782529833271 0.04562992440324 0.23986324125736 -0.06782529833271 
 -0.04731819487093 0.24873798807744 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 0.04129350158793 -0.21706792775317 0.18053579021228 0.04129350158793 -0.21706792775317 0.18053579021228 
 -0.04731819487093 -0.24873798807744 -0.86876284092657 0.00031428210443 0.11879205736629 0.11879205736629 0.04129350158793 0.21706792775317 0.18053579021228 0.04129350158793 0.21706792775317 0.18053579021228 
 0.24873798807744 0.15623362485924 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 -0.23011903028822 -0.14453896057015 0.02125780745175 -0.23011903028822 -0.14453896057015 0.02125780745175 
 -0.24873798807744 0.15623362485924 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 0.23011903028822 -0.14453896057015 0.02125780745175 0.23011903028822 -0.14453896057015 0.02125780745175 
 0.24873798807744 -0.15623362485924 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 -0.23011903028822 0.14453896057015 0.02125780745175 -0.23011903028822 0.14453896057015 0.02125780745175 
 -0.24873798807744 -0.15623362485924 -0.66521102119640 0.00031427166024 0.12971521419663 0.12971521419663 0.23011903028822 0.14453896057015 0.02125780745175 0.23011903028822 0.14453896057015 0.02125780745175 
 0.24873798807744 0.15623362485924 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 -0.22340050448728 -0.14031901954825 0.09641537428076 -0.22340050448728 -0.14031901954825 0.09641537428076 
 -0.24873798807744 0.15623362485924 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 0.22340050448728 -0.14031901954825 0.09641537428076 0.22340050448728 -0.14031901954825 0.09641537428076 
 0.24873798807744 -0.15623362485924 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 -0.22340050448728 0.14031901954825 0.09641537428076 -0.22340050448728 0.14031901954825 0.09641537428076 
 -0.24873798807744 -0.15623362485924 -0.75984741093826 0.00031428139665 0.12411084638186 0.12411084638186 0.22340050448728 0.14031901954825 0.09641537428076 0.22340050448728 0.14031901954825 0.09641537428076 
 0.35253906250000 0.00000000000000 -0.71252921606733 0.00016462881321 0.11300476750084 0.11300476750084 -0.23110694466098 0.00000000000000 0.05458757038934 -0.23110694466098 0.00000000000000 0.05458757038934 
 -0.35253906250000 0.00000000000000 -0.71252921606733 0.00016462881321 0.11300476750084 0.11300476750084 0.23110694466098 0.00000000000000 0.05458757038934 0.23110694466098 0.00000000000000 0.05458757038934 
 0.00000000000000 0.35253906250000 -0.71252921606733 0.00016462881321 0.11300476750084 0.11300476750084 0.00000000000000 -0.23110694466098 0.05458757038934 0.00000000000000 -0.23110694466098 0.05458757038934 
 0.00000000000000 -0.35253906250000 -0.71252921606733 0.00016462881321 0.11300476750084 0.11300476750084 0.00000000000000 0.23110694466098 0.05458757038934 0.00000000000000 0.23110694466098 0.05458757038934 
 0.00000000000000 0.00000000000000 -0.35999015356733 0.00016273753331 0.14278240694518 0.14278240694518 0.00000000000000 0.00000000000000 -0.14424696685581 0.00000000000000 0.00000000000000 -0.14424696685581 
 0.00000000000000 0.00000000000000 -1.06506827856733 0.00016463374413 0.09880149795805 0.09880149795805 0.00000000000000 0.00000000000000 0.24016968294088 0.00000000000000 0.00000000000000 0.24016968294088 
 0.24928276172690 0.24928276172690 -0.71252921606733 0.00052805144115 0.11300476750084 0.11300476750084 -0.16341728774908 -0.16341728774908 0.05458757038934 -0.16341728774908 -0.16341728774908 0.05458757038934 
 0.24928276172690 -0.24928276172690 -0.71252921606733 0.00052805144115 0.11300476750084 0.11300476750084 -0.16341728774908 0.16341728774908 0.05458757038934 -0.16341728774908 0.16341728774908 0.05458757038934 
 -0.24928276172690 0.24928276172690 -0.71252921606733 0.00052805144115 0.11300476750084 0.11300476750084 0.16341728774908 -0.16341728774908 0.05458757038934 0.16341728774908 -0.16341728774908 0.05458757038934 
 -0.24928276172690 -0.24928276172690 -0.71252921606733 0.00052805144115 0.11300476750084 0.11300476750084 0.16341728774908 0.16341728774908 0.05458757038934 0.16341728774908 0.16341728774908 0.05458757038934 
 0.24928276172690 0.00000000000000 -0.46324645434043 0.00052654978645 0.13107277390799 0.13107277390799 -0.18264422038506 0.00000000000000 -0.08585611862248 -0.18264422038506 0.00000000000000 -0.08585611862248 
 0.24928276172690 0.00000000000000 -0.96181197779423 0.00052806725656 0.10210875661082 0.10210875661082 -0.15235538608996 0.00000000000000 0.18718710905655 -0.15235538608996 0.00000000000000 0.18718710905655 
 -0.24928276172690 0.00000000000000 -0.46324645434043 0.00052654978645 0.13107277390799 0.13107277390799 0.18264422038506 0.00000000000000 -0.08585611862248 0.18264422038506 0.00000000000000 -0.08585611862248 
 -0.24928276172690 0.00000000000000 -0.96181197779423 0.00052806725656 0.10210875661082 0.10210875661082 0.15235538608996 0.00000000000000 0.18718710905655 0.15235538608996 0.00000000000000 0.18718710905655 
 0.00000000000000 0.24928276172690 -0.46324645434043 0.00052654978645 0.13107277390799 0.13107277390799 0.00000000000000 -0.18264422038506 -0.08585611862248 0.00000000000000 -0.18264422038506 -0.08585611862248 
 0.00000000000000 0.24928276172690 -0.96181197779423 0.00052806725656 0.10210875661082 0.10210875661082 0.00000000000000 -0.15235538608996 0.18718710905655 0.00000000000000 -0.15235538608996 0.18718710905655 
 0.00000000000000 -0.24928276172690 -0.46324645434043 0.00052654978645 0.13107277390799 0.13107277390799 0.00000000000000 0.18264422038506 -0.08585611862248 0.00000000000000 0.18264422038506 -0.08585611862248 
 0.00000000000000 -0.24928276172690 -0.96181197779423 0.00052806725656 0.10210875661082 0.10210875661082 0.00000000000000 0.15235538608996 0.18718710905655 0.00000000000000 0.15235538608996 0.18718710905655 
 0.20353852263423 0.20353852263423 -0.50899069343309 0.00051406493223 0.12690765552068 0.12690765552068 -0.14537713189746 -0.14537713189746 -0.05967999060345 -0.14537713189746 -0.14537713189746 -0.05967999060345 
 0.20353852263423 0.20353852263423 -0.91606773870156 0.00051481013027 0.10376520882388 0.10376520882388 -0.12576318987955 -0.12576318987955 0.16340088402733 -0.12576318987955 -0.12576318987955 0.16340088402733 
