 0.19175597055915 0.19175597055915 -1.39525541357819 0.00024035832322 2.81886438863460 2.81886438863460 -22.04713930634740 -22.04713930683262 -0.06123356858352 -22.04713930634740 -22.04713930683262 -0.06123356858352 
 0.19175597055915 -0.19175597055915 -1.39525541357819 0.00024035832322 2.81886438784573 2.81886438784573 -22.04713930797521 22.04713930902129 -0.06123356978974 -22.04713930797521 22.04713930902129 -0.06123356978974 
 -0.19175597055915 0.19175597055915 -1.39525541357819 0.00024035832322 2.81886438780620 2.81886438780620 22.04713930816230 -22.04713930802313 -0.06123357052710 22.04713930816230 -22.04713930802313 -0.06123357052710 
 -0.19175597055915 -0.19175597055915 -1.39525541357819 0.00024035832322 2.81886438851340 2.81886438851340 22.04713931046582 22.04713931088753 -0.06123357217385 22.04713931046582 22.04713931088753 -0.06123357217385 
 0.19175597055915 0.00000000000000 -1.20349944301904 0.00024035752157 2.57499831673303 2.57499831673303 -21.04348451841831 0.00000000264683 -23.51819978813201 -21.04348451841831 0.00000000264683 -23.51819978813201 
 0.19175597055915 0.00000000000000 -1.58701138413735 0.00024035833282 2.59613778135067 2.59613778135067 -20.60867347397109 0.00000000144032 22.99792617568620 -20.60867347397109 0.00000000144032 22.99792617568620 
 -0.19175597055915 0.00000000000000 -1.20349944301904 0.00024035752157 2.57499831621435 2.57499831621435 21.04348452050250 -0.00000000103389 -23.51819978971334 21.04348452050250 -0.00000000103389 -23.51819978971334 
 -0.19175597055915 0.00000000000000 -1.58701138413735 0.00024035833282 2.59613778166169 2.59613778166169 20.60867347629430 -0.00000000268094 22.99792617750815 20.60867347629430 -0.00000000268094 22.99792617750815 
 0.00000000000000 0.19175597055915 -1.20349944301904 0.00024035752157 2.57499831661223 2.57499831661223 0.00000000314151 -21.04348451832528 -23.51819978759649 0.00000000314151 -21.04348451832528 -23.51819978759649 
 0.00000000000000 0.19175597055915 -1.58701138413735 0.00024035833282 2.59613778134972 2.59613778134972 0.00000000119834 -20.60867347405364 22.99792617521588 0.00000000119834 -20.60867347405364 22.99792617521588 
 0.00000000000000 -0.19175597055915 -1.20349944301904 0.00024035752157 2.57499831626959 2.57499831626959 -0.00000000053922 21.04348452081178 -23.51819978967001 -0.00000000053922 21.04348452081178 -23.51819978967001 
 0.00000000000000 -0.19175597055915 -1.58701138413735 0.00024035833282 2.59613778155426 2.59613778155426 -0.00000000292292 20.60867347675035 22.99792617749838 -0.00000000292292 20.60867347675035 22.99792617749838 
 0.15656809433403 0.15656809433403 -1.23868731924417 0.00023432373538 2.65435444151237 2.65435444151237 -17.48088165270411 -17.48088165335997 -19.51628221328888 -17.48088165270411 -17.48088165335997 -19.51628221328888 
 0.15656809433403 0.15656809433403 -1.55182350791222 0.00023432414329 2.67225843299348 2.67225843299348 -17.19250102924481 -17.19250102944789 19.12992032753314 -17.19250102924481 -17.19250102944789 19.12992032753314 
 0.15656809433403 -0.15656809433403 -1.23868731924417 0.00023432373538 2.65435444081466 2.65435444081466 -17.48088165395392 17.48088165625965 -19.51628221271496 -17.48088165395392 17.48088165625965 -19.51628221271496 
 0.15656809433403 -0.15656809433403 -1.55182350791222 0.00023432414329 2.67225843261455 2.67225843261455 -17.19250103234194 17.19250103186515 19.12992032647614 -17.19250103234194 17.19250103186515 19.12992032647614 
 -0.15656809433403 0.15656809433403 -1.23868731924417 0.00023432373538 2.65435444068704 2.65435444068704 17.48088165561969 -17.48088165390566 -19.51628221257870 17.48088165561969 -17.48088165390566 -19.51628221257870 
 -0.15656809433403 0.15656809433403 -1.55182350791222 0.00023432414329 2.67225843267534 2.67225843267534 17.19250103129240 -17.19250103265870 19.12992032595586 17.19250103129240 -17.19250103265870 19.12992032595586 
 -0.15656809433403 -0.15656809433403 -1.23868731924417 0.00023432373538 2.65435444094074 2.65435444094074 17.48088165529357 17.48088165522942 -19.51628221679913 17.48088165529357 17.48088165522942 -19.51628221679913 
 -0.15656809433403 -0.15656809433403 -1.55182350791222 0.00023432414329 2.67225843333978 2.67225843333978 17.19250103245422 17.19250103314065 19.12992032933383 17.19250103245422 17.19250103314065 19.12992032933383 
 0.21084363895180 0.12059366567886 -1.27466174789933 0.00023202788554 2.71947058922003 2.71947058922003 -23.85958329420619 -13.64667497241179 -15.23111633827196 -23.85958329420619 -13.64667497241179 -15.23111633827196 
 0.21084363895180 0.12059366567886 -1.51584907925705 0.00023202807957 2.73366088199072 2.73366088199072 -23.56171371609679 -13.47630614139124 14.95272029553782 -23.56171371609679 -13.47630614139124 14.95272029553782 
 0.21084363895180 -0.12059366567886 -1.27466174789933 0.00023202788554 2.71947058859293 2.71947058859293 -23.85958329412225 13.64667497634819 -15.23111633773199 -23.85958329412225 13.64667497634819 -15.23111633773199 
 0.21084363895180 -0.12059366567886 -1.51584907925705 0.00023202807957 2.73366088154326 2.73366088154326 -23.56171371739671 13.47630614452975 14.95272029419966 -23.56171371739671 13.47630614452975 14.95272029419966 
 -0.21084363895180 0.12059366567886 -1.27466174789933 0.00023202788554 2.71947058833114 2.71947058833114 23.85958329557131 -13.64667497477633 -15.23111633889515 23.85958329557131 -13.64667497477633 -15.23111633889515 
 -0.21084363895180 0.12059366567886 -1.51584907925705 0.00023202807957 2.73366088163889 2.73366088163889 23.56171371826381 -13.47630614597594 14.95272029362377 23.56171371826381 -13.47630614597594 14.95272029362377 
 -0.21084363895180 -0.12059366567886 -1.27466174789933 0.00023202788554 2.71947058870183 2.71947058870183 23.85958329707817 13.64667497405534 -15.23111634227639 23.85958329707817 13.64667497405534 -15.23111634227639 
 -0.21084363895180 -0.12059366567886 -1.51584907925705 0.00023202807957 2.73366088226269 2.73366088226269 23.56171372105132 13.47630614398810 14.95272029573787 23.56171372105132 13.47630614398810 14.95272029573787 
 0.12059366567886 0.21084363895180 -1.27466174789933 0.00023202788554 2.71947058916453 2.71947058916453 -13.64667497159523 -23.85958329442288 -15.23111633814036 -13.64667497159523 -23.85958329442288 -15.23111633814036 
 -0.12059366567886 0.21084363895180 -1.27466174789933 0.00023202788554 2.71947058845265 2.71947058845265 13.64667497581103 -23.85958329369693 -15.23111633767681 13.64667497581103 -23.85958329369693 -15.23111633767681 
 0.12059366567886 0.21084363895180 -1.51584907925705 0.00023202807957 2.73366088196609 2.73366088196609 -13.47630614106971 -23.56171371621394 14.95272029527023 -13.47630614106971 -23.56171371621394 14.95272029527023 
 -0.12059366567886 0.21084363895180 -1.51584907925705 0.00023202807957 2.73366088154566 2.73366088154566 13.47630614393428 -23.56171371752528 14.95272029345585 13.47630614393428 -23.56171371752528 14.95272029345585 
 0.12059366567886 -0.21084363895180 -1.27466174789933 0.00023202788554 2.71947058841164 2.71947058841164 -13.64667497458050 23.85958329640071 -15.23111633860868 -13.64667497458050 23.85958329640071 -15.23111633860868 
 -0.12059366567886 -0.21084363895180 -1.27466174789933 0.00023202788554 2.71947058869754 2.71947058869754 13.64667497413891 23.85958329726557 -15.23111634206633 13.64667497413891 23.85958329726557 -15.23111634206633 
 0.12059366567886 -0.21084363895180 -1.51584907925705 0.00023202807957 2.73366088155479 2.73366088155479 -13.47630614562170 23.56171371877830 14.95272029416755 -13.47630614562170 23.56171371877830 14.95272029416755 
 -0.12059366567886 -0.21084363895180 -1.51584907925705 0.00023202807957 2.73366088220562 2.73366088220562 13.47630614335992 23.56171372157725 14.95272029580541 13.47630614335992 23.56171372157725 14.95272029580541 
 0.12059366567886 0.12059366567886 -1.18441177462640 0.00023202697998 2.52549412744050 2.52549412744050 -13.08773081781084 -13.08773081850524 -25.59455663045575 -13.08773081781084 -13.08773081850524 -25.59455663045575 
 0.12059366567886 -0.12059366567886 -1.18441177462640 0.00023202697998 2.52549412693936 2.52549412693936 -13.08773081918788 13.08773082187448 -25.59455662985466 -13.08773081918788 13.08773082187448 -25.59455662985466 
 -0.12059366567886 0.12059366567886 -1.18441177462640 0.00023202697998 2.52549412681526 2.52549412681526 13.08773082164929 -13.08773081937880 -25.59455662940206 13.08773082164929 -13.08773081937880 -25.59455662940206 
 -0.12059366567886 -0.12059366567886 -1.18441177462640 0.00023202697998 2.52549412686909 2.52549412686909 13.08773082046288 13.08773082018458 -25.59455663253929 13.08773082046288 13.08773082018458 -25.59455663253929 
 0.12059366567886 0.12059366567886 -1.60609905252999 0.00023202807965 2.54819034480439 2.54819034480439 -12.78608391168970 -12.78608391172870 24.98964799382448 -12.78608391168970 -12.78608391172870 24.98964799382448 
 0.12059366567886 -0.12059366567886 -1.60609905252999 0.00023202807965 2.54819034464491 2.54819034464491 -12.78608391463362 12.78608391352707 24.98964799380892 -12.78608391463362 12.78608391352707 24.98964799380892 
 -0.12059366567886 0.12059366567886 -1.60609905252999 0.00023202807965 2.54819034471612 2.54819034471612 12.78608391299080 -12.78608391482229 24.98964799357407 12.78608391299080 -12.78608391482229 24.98964799357407 
 -0.12059366567886 -0.12059366567886 -1.60609905252999 0.00023202807965 2.54819034518508 2.54819034518508 12.78608391290229 12.78608391358823 24.98964799719364 12.78608391290229 12.78608391358823 24.98964799719364 
 0.24745777040952 0.07843900928146 -1.31681640429674 0.00021686993360 2.77508704210819 2.77508704210819 -28.30102256451056 -8.97084042828658 -10.02471984633048 -28.30102256451056 -8.97084042828658 -10.02471984633048 
 0.24745777040952 0.07843900928146 -1.47369442285965 0.00021687000355 2.78453452777668 2.78453452777668 -28.07442852010701 -8.89901479006016 9.83650606292598 -28.07442852010701 -8.89901479006016 9.83650606292598 
 0.24745777040952 -0.07843900928146 -1.31681640429674 0.00021686993360 2.77508704166939 2.77508704166939 -28.30102256396010 8.97084043327033 -10.02471984617839 -28.30102256396010 8.97084043327033 -10.02471984617839 
 0.24745777040952 -0.07843900928146 -1.47369442285965 0.00021687000355 2.78453452741118 2.78453452741118 -28.07442852022030 8.89901479429643 9.83650606202632 -28.07442852022030 8.89901479429643 9.83650606202632 
 -0.24745777040952 0.07843900928146 -1.31681640429674 0.00021686993360 2.77508704137773 2.77508704137773 28.30102256585626 -8.97084043258699 -10.02471984851810 28.30102256585626 -8.97084043258699 -10.02471984851810 
 -0.24745777040952 0.07843900928146 -1.47369442285965 0.00021687000355 2.78453452746603 2.78453452746603 28.07442852279534 -8.89901479555646 9.83650606072520 28.07442852279534 -8.89901479555646 9.83650606072520 
 -0.24745777040952 -0.07843900928146 -1.31681640429674 0.00021686993360 2.77508704171044 2.77508704171044 28.30102256789179 8.97084042954293 -10.02471985040651 28.30102256789179 8.97084042954293 -10.02471985040651 
 -0.24745777040952 -0.07843900928146 -1.47369442285965 0.00021687000355 2.78453452790852 2.78453452790852 28.07442852549011 8.89901479134513 9.83650606144626 28.07442852549011 8.89901479134513 9.83650606144626 
 0.07843900928146 0.24745777040952 -1.31681640429674 0.00021686993360 2.77508704201527 2.77508704201527 -8.97084042757112 -28.30102256426559 -10.02471984628368 -8.97084042757112 -28.30102256426559 -10.02471984628368 
 -0.07843900928146 0.24745777040952 -1.31681640429674 0.00021686993360 2.77508704153231 2.77508704153231 8.97084043296440 -28.30102256330634 -10.02471984629523 8.97084043296440 -28.30102256330634 -10.02471984629523 
 0.07843900928146 0.24745777040952 -1.47369442285965 0.00021687000355 2.78453452772160 2.78453452772160 -8.89901478970412 -28.07442851997882 9.83650606249210 -8.89901478970412 -28.07442851997882 9.83650606249210 
 -0.07843900928146 0.24745777040952 -1.47369442285965 0.00021687000355 2.78453452735925 2.78453452735925 8.89901479384962 -28.07442852000783 9.83650606125599 8.89901479384962 -28.07442852000783 9.83650606125599 
 0.07843900928146 -0.24745777040952 -1.31681640429674 0.00021686993360 2.77508704139768 2.77508704139768 -8.97084043225039 28.30102256658792 -10.02471984792515 -8.97084043225039 28.30102256658792 -10.02471984792515 
 -0.07843900928146 -0.24745777040952 -1.31681640429674 0.00021686993360 2.77508704168623 2.77508704168623 8.97084042961586 28.30102256821466 -10.02471984997720 8.97084042961586 28.30102256821466 -10.02471984997720 
 0.07843900928146 -0.24745777040952 -1.47369442285965 0.00021687000355 2.78453452737457 2.78453452737457 -8.89901479525479 28.07442852322321 9.83650606132288 -8.89901479525479 28.07442852322321 9.83650606132288 
 -0.07843900928146 -0.24745777040952 -1.47369442285965 0.00021687000355 2.78453452782021 2.78453452782021 8.89901479095268 28.07442852583370 9.83650606170747 8.89901479095268 28.07442852583370 9.83650606170747 
 0.07843900928146 0.07843900928146 -1.14779764316867 0.00021686809898 2.41787245619311 2.41787245619311 -8.30283060709422 -8.30283060779603 -29.35968296528645 -8.30283060709422 -8.30283060779603 -29.35968296528645 
 0.07843900928146 -0.07843900928146 -1.14779764316867 0.00021686809898 2.41787245590804 2.41787245590804 -8.30283060828367 8.30283061119845 -29.35968296507438 -8.30283060828367 8.30283061119845 -29.35968296507438 
 -0.07843900928146 0.07843900928146 -1.14779764316867 0.00021686809898 2.41787245581594 2.41787245581594 8.30283061140938 -8.30283060874790 -29.35968296459863 8.30283061140938 -8.30283060874790 -29.35968296459863 
 -0.07843900928146 -0.07843900928146 -1.14779764316867 0.00021686809898 2.41787245576297 2.41787245576297 8.30283061019755 8.30283060974904 -29.35968296621944 8.30283061019755 8.30283060974904 -29.35968296621944 
 0.07843900928146 0.07843900928146 -1.64271318398772 0.00021687000408 2.44309383042815 2.44309383042815 -8.07090886009813 -8.07090885996776 28.56813624582007 -8.07090886009813 -8.07090885996776 28.56813624582007 
 0.07843900928146 -0.07843900928146 -1.64271318398772 0.00021687000408 2.44309383041373 2.44309383041373 -8.07090886215911 8.07090886055869 28.56813624652926 -8.07090886215911 8.07090886055869 28.56813624652926 
 -0.07843900928146 0.07843900928146 -1.64271318398772 0.00021687000408 2.44309383047067 2.44309383047067 8.07090886002600 -8.07090886211539 28.56813624647609 8.07090886002600 -8.07090886211539 28.56813624647609 
 -0.07843900928146 -0.07843900928146 -1.64271318398772 0.00021687000408 2.44309383072483 2.44309383072483 8.07090885926590 8.07090885988525 28.56813624901363 8.07090885926590 8.07090885988525 28.56813624901363 
 0.08520516443804 0.18204502800578 -1.21321038557241 0.00023580848899 2.59844248197734 2.59844248197734 -9.39901281087584 -20.08145353736695 -22.43511551366035 -9.39901281087584 -20.08145353736695 -22.43511551366035 
 0.08520516443804 0.18204502800578 -1.57730044158398 0.00023580915523 2.61873375565289 2.61873375565289 -9.21587322557705 -19.69016679591535 21.95463877970458 -9.21587322557705 -19.69016679591535 21.95463877970458 
 0.08520516443804 -0.18204502800578 -1.21321038557241 0.00023580848899 2.59844248137234 2.59844248137234 -9.39901281379762 20.08145353975797 -22.43511551394189 -9.39901281379762 20.08145353975797 -22.43511551394189 
 0.08520516443804 -0.18204502800578 -1.57730044158398 0.00023580915523 2.61873375550721 2.61873375550721 -9.21587323007719 19.69016679830715 21.95463877998585 -9.21587323007719 19.69016679830715 21.95463877998585 
 -0.08520516443804 0.18204502800578 -1.21321038557241 0.00023580848899 2.59844248146561 2.59844248146561 9.39901281602112 -20.08145353708212 -22.43511551270637 9.39901281602112 -20.08145353708212 -22.43511551270637 
