 -0.69404948472756 3.64841627894345 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 0.00006708811240 -0.00035266269450 0.00017563513077 0.00006708811240 -0.00035266269450 0.00017563513077 
 -0.69404948472756 -3.64841627894345 -2.69200404205911 0.96833705007809 0.00018273077504 0.00018273077504 0.00006708811240 0.00035266269450 0.00017563513077 0.00006708811240 0.00035266269450 0.00017563513077 
 3.64841627894345 2.29158925285407 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 -0.00014072786855 -0.00008839190665 -0.00004684946442 -0.00014072786855 -0.00008839190665 -0.00004684946442 
 -3.64841627894345 2.29158925285407 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 0.00014072786855 -0.00008839190665 -0.00004684946442 0.00014072786855 -0.00008839190665 -0.00004684946442 
 3.64841627894345 -2.29158925285407 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 -0.00014072786855 0.00008839190665 -0.00004684946442 -0.00014072786855 0.00008839190665 -0.00004684946442 
 -3.64841627894345 -2.29158925285407 0.29363469552252 0.66246744066193 0.00007511833258 0.00007511833258 0.00014072786855 0.00008839190665 -0.00004684946442 0.00014072786855 0.00008839190665 -0.00004684946442 
 3.64841627894345 2.29158925285407 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 -0.00022053971051 -0.00013852213996 0.00000542919276 -0.00022053971051 -0.00013852213996 0.00000542919276 
 -3.64841627894345 2.29158925285407 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 0.00022053971051 -0.00013852213996 0.00000542919276 0.00022053971051 -0.00013852213996 0.00000542919276 
 3.64841627894345 -2.29158925285407 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 -0.00022053971051 0.00013852213996 0.00000542919276 -0.00022053971051 0.00013852213996 0.00000542919276 
 -3.64841627894345 -2.29158925285407 -1.09446427393259 0.92729513558868 0.00011674812313 0.00011674812313 0.00022053971051 0.00013852213996 0.00000542919276 0.00022053971051 0.00013852213996 0.00000542919276 
 5.17094017094017 0.00000000000000 -0.40041478920504 0.44007263498472 0.00001330693358 0.00001330693358 -0.00003458497531 0.00000000000000 -0.00000416665785 -0.00003458497531 0.00000000000000 -0.00000416665785 
 -5.17094017094017 0.00000000000000 -0.40041478920504 0.44007263498472 0.00001330693358 0.00001330693358 0.00003458497531 0.00000000000000 -0.00000416665785 0.00003458497531 0.00000000000000 -0.00000416665785 
 0.00000000000000 5.17094017094017 -0.40041478920504 0.44007263498472 0.00001330693358 0.00001330693358 0.00000000000000 -0.00003458497531 -0.00000416665785 0.00000000000000 -0.00003458497531 -0.00000416665785 
 0.00000000000000 -5.17094017094017 -0.40041478920504 0.44007263498472 0.00001330693358 0.00001330693358 0.00000000000000 0.00003458497531 -0.00000416665785 0.00000000000000 0.00003458497531 -0.00000416665785 
 0.00000000000000 0.00000000000000 4.77052538173513 0.00000000000000 0.00059944499341 0.00059944499341 0.00000000000000 0.00000000000000 -0.00120301120725 0.00000000000000 0.00000000000000 -0.00120301120725 
 0.00000000000000 0.00000000000000 -5.57135496014521 0.53176872598446 0.00004546205025 0.00004546205025 0.00000000000000 0.00000000000000 0.00011227935123 0.00000000000000 0.00000000000000 0.00011227935123 
 3.65640685998172 3.65640685998172 -0.40041478920504 1.41154506663169 0.00001330693358 0.00001330693358 -0.00002445527057 -0.00002445527057 -0.00000416665785 -0.00002445527057 -0.00002445527057 -0.00000416665785 
 3.65640685998172 -3.65640685998172 -0.40041478920504 1.41154506663169 0.00001330693358 0.00001330693358 -0.00002445527057 0.00002445527057 -0.00000416665785 -0.00002445527057 0.00002445527057 -0.00000416665785 
 -3.65640685998172 3.65640685998172 -0.40041478920504 1.41154506663169 0.00001330693358 0.00001330693358 0.00002445527057 -0.00002445527057 -0.00000416665785 0.00002445527057 -0.00002445527057 -0.00000416665785 
 -3.65640685998172 -3.65640685998172 -0.40041478920504 1.41154506663169 0.00001330693358 0.00001330693358 0.00002445527057 0.00002445527057 -0.00000416665785 0.00002445527057 0.00002445527057 -0.00000416665785 
 3.65640685998172 0.00000000000000 3.25599207077668 0.01144149469768 0.00005858525942 0.00005858525942 -0.00013476601631 0.00000000000000 -0.00005003220795 -0.00013476601631 0.00000000000000 -0.00005003220795 
 3.65640685998172 0.00000000000000 -4.05682164918676 1.70562772478246 0.00003388847452 0.00003388847452 -0.00006339314869 0.00000000000000 0.00005637188645 -0.00006339314869 0.00000000000000 0.00005637188645 
 -3.65640685998172 0.00000000000000 3.25599207077668 0.01144149469768 0.00005858525942 0.00005858525942 0.00013476601631 0.00000000000000 -0.00005003220795 0.00013476601631 0.00000000000000 -0.00005003220795 
 -3.65640685998172 0.00000000000000 -4.05682164918676 1.70562772478246 0.00003388847452 0.00003388847452 0.00006339314869 0.00000000000000 0.00005637188645 0.00006339314869 0.00000000000000 0.00005637188645 
 0.00000000000000 3.65640685998172 3.25599207077668 0.01144149469768 0.00005858525942 0.00005858525942 0.00000000000000 -0.00013476601631 -0.00005003220795 0.00000000000000 -0.00013476601631 -0.00005003220795 
 0.00000000000000 3.65640685998172 -4.05682164918676 1.70562772478246 0.00003388847452 0.00003388847452 0.00000000000000 -0.00006339314869 0.00005637188645 0.00000000000000 -0.00006339314869 0.00005637188645 
 0.00000000000000 -3.65640685998172 3.25599207077668 0.01144149469768 0.00005858525942 0.00005858525942 0.00000000000000 0.00013476601631 -0.00005003220795 0.00000000000000 0.00013476601631 -0.00005003220795 
 0.00000000000000 -3.65640685998172 -4.05682164918676 1.70562772478246 0.00003388847452 0.00003388847452 0.00000000000000 0.00006339314869 0.00005637188645 0.00000000000000 0.00006339314869 0.00005637188645 
 2.98544369965576 2.98544369965576 2.58502891045072 0.08177227806740 0.00002343312006 0.00002343312006 -0.00004250561609 -0.00004250561609 -0.00001333325971 -0.00004250561609 -0.00004250561609 -0.00001333325971 
 2.98544369965576 2.98544369965576 -3.38585848886079 1.66223847727915 0.00002935601336 0.00002935601336 -0.00004476961876 -0.00004476961876 0.00003827731358 -0.00004476961876 -0.00004476961876 0.00003827731358 
 2.98544369965576 -2.98544369965576 2.58502891045072 0.08177227806740 0.00002343312006 0.00002343312006 -0.00004250561609 0.00004250561609 -0.00001333325971 -0.00004250561609 0.00004250561609 -0.00001333325971 
 2.98544369965576 -2.98544369965576 -3.38585848886079 1.66223847727915 0.00002935601336 0.00002935601336 -0.00004476961876 0.00004476961876 0.00003827731358 -0.00004476961876 0.00004476961876 0.00003827731358 
 -2.98544369965576 2.98544369965576 2.58502891045072 0.08177227806740 0.00002343312006 0.00002343312006 0.00004250561609 -0.00004250561609 -0.00001333325971 0.00004250561609 -0.00004250561609 -0.00001333325971 
 -2.98544369965576 2.98544369965576 -3.38585848886079 1.66223847727915 0.00002935601336 0.00002935601336 0.00004476961876 -0.00004476961876 0.00003827731358 0.00004476961876 -0.00004476961876 0.00003827731358 
 -2.98544369965576 -2.98544369965576 2.58502891045072 0.08177227806740 0.00002343312006 0.00002343312006 0.00004250561609 0.00004250561609 -0.00001333325971 0.00004250561609 0.00004250561609 -0.00001333325971 
 -2.98544369965576 -2.98544369965576 -3.38585848886079 1.66223847727915 0.00002935601336 0.00002935601336 0.00004476961876 0.00004476961876 0.00003827731358 0.00004476961876 0.00004476961876 0.00003827731358 
 4.02037092038832 2.29948254113167 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 -0.00002668705394 -0.00001526386889 -0.00000700280005 -0.00002668705394 -0.00001526386889 -0.00000700280005 
 4.02037092038832 2.29948254113167 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 -0.00005140439944 -0.00002940114766 0.00002342804005 -0.00005140439944 -0.00002940114766 0.00002342804005 
 4.02037092038832 -2.29948254113167 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 -0.00002668705394 0.00001526386889 -0.00000700280005 -0.00002668705394 0.00001526386889 -0.00000700280005 
 4.02037092038832 -2.29948254113167 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 -0.00005140439944 0.00002940114766 0.00002342804005 -0.00005140439944 0.00002940114766 0.00002342804005 
 -4.02037092038832 2.29948254113167 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 0.00002668705394 -0.00001526386889 -0.00000700280005 0.00002668705394 -0.00001526386889 -0.00000700280005 
 -4.02037092038832 2.29948254113167 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 0.00005140439944 -0.00002940114766 0.00002342804005 0.00005140439944 -0.00002940114766 0.00002342804005 
 -4.02037092038832 -2.29948254113167 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 0.00002668705394 0.00001526386889 -0.00000700280005 0.00002668705394 0.00001526386889 -0.00000700280005 
 -4.02037092038832 -2.29948254113167 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 0.00005140439944 0.00002940114766 0.00002342804005 0.00005140439944 0.00002940114766 0.00002342804005 
 2.29948254113167 4.02037092038832 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 -0.00001526386889 -0.00002668705394 -0.00000700280005 -0.00001526386889 -0.00002668705394 -0.00000700280005 
 -2.29948254113167 4.02037092038832 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 0.00001526386889 -0.00002668705394 -0.00000700280005 0.00001526386889 -0.00002668705394 -0.00000700280005 
 2.29948254113167 4.02037092038832 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 -0.00002940114766 -0.00005140439944 0.00002342804005 -0.00002940114766 -0.00005140439944 0.00002342804005 
 -2.29948254113167 4.02037092038832 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 0.00002940114766 -0.00005140439944 0.00002342804005 0.00002940114766 -0.00005140439944 0.00002342804005 
 2.29948254113167 -4.02037092038832 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 -0.00001526386889 0.00002668705394 -0.00000700280005 -0.00001526386889 0.00002668705394 -0.00000700280005 
 -2.29948254113167 -4.02037092038832 1.89906775192663 0.27829569876523 0.00001176918837 0.00001176918837 0.00001526386889 0.00002668705394 -0.00000700280005 0.00001526386889 0.00002668705394 -0.00000700280005 
 2.29948254113167 -4.02037092038832 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 -0.00002940114766 0.00005140439944 0.00002342804005 -0.00002940114766 0.00005140439944 0.00002342804005 
 -2.29948254113167 -4.02037092038832 -2.69989733033670 1.64171608997446 0.00002508191277 0.00002508191277 0.00002940114766 0.00005140439944 0.00002342804005 0.00002940114766 0.00005140439944 0.00002342804005 
 2.29948254113167 2.29948254113167 3.61995613118329 0.00206687953033 0.00009999726569 0.00009999726569 -0.00014648687093 -0.00014648687093 -0.00010732062410 -0.00014648687093 -0.00014648687093 -0.00010732062410 
 2.29948254113167 -2.29948254113167 3.61995613118329 0.00206687953033 0.00009999726569 0.00009999726569 -0.00014648687093 0.00014648687093 -0.00010732062410 -0.00014648687093 0.00014648687093 -0.00010732062410 
 -2.29948254113167 2.29948254113167 3.61995613118329 0.00206687953033 0.00009999726569 0.00009999726569 0.00014648687093 -0.00014648687093 -0.00010732062410 0.00014648687093 -0.00014648687093 -0.00010732062410 
 -2.29948254113167 -2.29948254113167 3.61995613118329 0.00206687953033 0.00009999726569 0.00009999726569 0.00014648687093 0.00014648687093 -0.00010732062410 0.00014648687093 0.00014648687093 -0.00010732062410 
 2.29948254113167 2.29948254113167 -4.42078570959336 1.64654469904157 0.00003649741105 0.00003649741105 -0.00004296554609 -0.00004296554609 0.00006780436361 -0.00004296554609 -0.00004296554609 0.00006780436361 
 2.29948254113167 -2.29948254113167 -4.42078570959336 1.64654469904157 0.00003649741105 0.00003649741105 -0.00004296554609 0.00004296554609 0.00006780436361 -0.00004296554609 0.00004296554609 0.00006780436361 
 -2.29948254113167 2.29948254113167 -4.42078570959336 1.64654469904157 0.00003649741105 0.00003649741105 0.00004296554609 -0.00004296554609 0.00006780436361 0.00004296554609 -0.00004296554609 0.00006780436361 
 -2.29948254113167 -2.29948254113167 -4.42078570959336 1.64654469904157 0.00003649741105 0.00003649741105 0.00004296554609 0.00004296554609 0.00006780436361 0.00004296554609 0.00004296554609 0.00006780436361 
 4.71852994534035 1.49567667066935 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 -0.00002231571789 -0.00000707362230 -0.00000733871513 -0.00002231571789 -0.00000707362230 -0.00000733871513 
 4.71852994534035 1.49567667066935 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 -0.00004917702396 -0.00001558810229 0.00001019862098 -0.00004917702396 -0.00001558810229 0.00001019862098 
 4.71852994534035 -1.49567667066935 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 -0.00002231571789 0.00000707362230 -0.00000733871513 -0.00002231571789 0.00000707362230 -0.00000733871513 
 4.71852994534035 -1.49567667066935 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 -0.00004917702396 0.00001558810229 0.00001019862098 -0.00004917702396 0.00001558810229 0.00001019862098 
 -4.71852994534035 1.49567667066935 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 0.00002231571789 -0.00000707362230 -0.00000733871513 0.00002231571789 -0.00000707362230 -0.00000733871513 
 -4.71852994534035 1.49567667066935 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 0.00004917702396 -0.00001558810229 0.00001019862098 0.00004917702396 -0.00001558810229 0.00001019862098 
 -4.71852994534035 -1.49567667066935 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 0.00002231571789 0.00000707362230 -0.00000733871513 0.00002231571789 0.00000707362230 -0.00000733871513 
 -4.71852994534035 -1.49567667066935 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 0.00004917702396 0.00001558810229 0.00001019862098 0.00004917702396 0.00001558810229 0.00001019862098 
 1.49567667066935 4.71852994534035 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 -0.00000707362230 -0.00002231571789 -0.00000733871513 -0.00000707362230 -0.00002231571789 -0.00000733871513 
 -1.49567667066935 4.71852994534035 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 0.00000707362230 -0.00002231571789 -0.00000733871513 0.00000707362230 -0.00002231571789 -0.00000733871513 
 1.49567667066935 4.71852994534035 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 -0.00001558810229 -0.00004917702396 0.00001019862098 -0.00001558810229 -0.00004917702396 0.00001019862098 
 -1.49567667066935 4.71852994534035 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 0.00001558810229 -0.00004917702396 0.00001019862098 0.00001558810229 -0.00004917702396 0.00001019862098 
 1.49567667066935 -4.71852994534035 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 -0.00000707362230 0.00002231571789 -0.00000733871513 -0.00000707362230 0.00002231571789 -0.00000733871513 
 -1.49567667066935 -4.71852994534035 1.09526188146431 0.62097989635302 0.00000918921517 0.00000918921517 0.00000707362230 0.00002231571789 -0.00000733871513 0.00000707362230 0.00002231571789 -0.00000733871513 
 1.49567667066935 -4.71852994534035 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 -0.00001558810229 0.00004917702396 0.00001019862098 -0.00001558810229 0.00004917702396 0.00001019862098 
 -1.49567667066935 -4.71852994534035 -1.89609145987439 1.51119547768872 0.00002051653662 0.00002051653662 0.00001558810229 0.00004917702396 0.00001019862098 0.00001558810229 0.00004917702396 0.00001019862098 
 1.49567667066935 1.49567667066935 4.31811515613532 0.00000316605179 0.00028906852397 0.00028906852397 -0.00028685313966 -0.00028685313966 -0.00045370823685 -0.00028685313966 -0.00028685313966 -0.00045370823685 
 1.49567667066935 -1.49567667066935 4.31811515613532 0.00000316605179 0.00028906852397 0.00028906852397 -0.00028685313966 0.00028685313966 -0.00045370823685 -0.00028685313966 0.00028685313966 -0.00045370823685 
