 0.94513160040986 0.00000000000000 -0.94513160040986 0.02742661752814 0.08689318508026 0.02349497373784 -0.19949855302342 -0.00072729865215 0.19939892138930 -0.05767983090781 0.01586622161632 0.05985332947308 
 -0.94513160040986 0.00000000000000 0.94513160040986 0.02742661752814 0.08689318508026 0.02349497373784 0.19949855302342 0.00072729865215 -0.19939892138930 0.05767983090781 -0.01586622161632 -0.05985332947308 
 -0.94513160040986 0.00000000000000 -0.94513160040986 0.02742661752814 0.08416720499356 0.08672438974095 0.19128605361471 -0.00001040798671 0.19119827571869 0.19097393380893 0.00025766856286 0.19314744431436 
 0.00000000000000 0.94513160040986 0.94513160040986 0.02742661752814 0.08519619294532 0.06190328279282 -0.00175440412794 -0.19512110869669 -0.19373162381700 0.04125438223987 -0.12339852965124 -0.15607206380207 
 0.00000000000000 0.94513160040986 -0.94513160040986 0.02742661752814 0.08455813569237 0.07714254052697 0.00105691783407 -0.19313893492484 0.19179239726342 -0.02564580963703 -0.15552440689950 0.18819798431008 
 0.00000000000000 -0.94513160040986 0.94513160040986 0.02742661752814 0.08455813569237 0.07714254052697 -0.00105691783407 0.19313893492484 -0.19179239726342 0.02564580963703 0.15552440689950 -0.18819798431008 
 0.00000000000000 -0.94513160040986 -0.94513160040986 0.02742661752814 0.08519619294532 0.06190328279282 0.00175440412794 0.19512110869669 0.19373162381700 -0.04125438223987 0.12339852965124 0.15607206380207 
 0.77169672026140 0.77169672026140 0.77169672026140 0.02673807302789 0.08419749646199 0.08597501418260 -0.15654633516733 -0.15618263014178 -0.15595052790763 -0.14762011574708 -0.15661141278510 -0.16234956555076 
 0.77169672026140 0.77169672026140 -0.77169672026140 0.02673807302789 0.08553578430357 0.05398152128453 -0.15876217713553 -0.16130280578661 0.15869458718047 -0.11953576008259 -0.06073818459864 0.12110003402510 
 0.77169672026140 -0.77169672026140 0.77169672026140 0.02673807302789 0.08418436412746 0.08629972176778 -0.15598584749588 0.15615455943221 -0.15643777143779 -0.16120393337964 0.15703005879095 -0.15002381082470 
 0.77169672026140 -0.77169672026140 -0.77169672026140 0.02673807302789 0.08641697267074 0.03398726245327 -0.16106585606331 0.16311631736064 0.16097665798506 -0.08059178663137 0.03495942533950 0.08257682693879 
 -0.77169672026140 0.77169672026140 0.77169672026140 0.02673807302789 0.08641697267074 0.03398726245327 0.16106585606331 -0.16311631736064 -0.16097665798506 0.08059178663137 -0.03495942533950 -0.08257682693879 
 -0.77169672026140 0.77169672026140 -0.77169672026140 0.02673807302789 0.08418436412746 0.08629972176778 0.15598584749588 -0.15615455943221 0.15643777143779 0.16120393337964 -0.15703005879095 0.15002381082470 
 -0.77169672026140 -0.77169672026140 0.77169672026140 0.02673807302789 0.08553578430357 0.05398152128453 0.15876217713553 0.16130280578661 -0.15869458718047 0.11953576008259 0.06073818459864 -0.12110003402510 
 -0.77169672026140 -0.77169672026140 -0.77169672026140 0.02673807302789 0.08419749646199 0.08597501418260 0.15654633516733 0.15618263014178 0.15595052790763 0.14762011574708 0.15661141278510 0.16234956555076 
 1.03921137546681 0.59438506091884 0.59438506091884 0.02647607562247 0.08422160722975 0.08537931235278 -0.21013999821858 -0.12050927011581 -0.12081913383868 -0.21613636727108 -0.11576778511494 -0.10811727805831 
 1.03921137546681 0.59438506091884 -0.59438506091884 0.02647607562247 0.08580961684792 0.04768381896442 -0.21553409282664 -0.12511653233121 0.12223282144406 -0.12697925078172 -0.03056959648072 0.09647852061121 
 1.03921137546681 -0.59438506091884 0.59438506091884 0.02647607562247 0.08439140322125 0.08120547182235 -0.21051990701382 0.12067187097150 -0.12168576541370 -0.21142203375304 0.11447908799736 -0.08966624497242 
 1.03921137546681 -0.59438506091884 -0.59438506091884 0.02647607562247 0.08653100523490 0.03145564191980 -0.21827216035764 0.12576218489237 0.12356114026853 -0.08029983212949 0.02555905304321 0.07430561968546 
 -1.03921137546681 0.59438506091884 0.59438506091884 0.02647607562247 0.08653100523490 0.03145564191980 0.21827216035764 -0.12576218489237 -0.12356114026853 0.08029983212949 -0.02555905304321 -0.07430561968546 
 -1.03921137546681 0.59438506091884 -0.59438506091884 0.02647607562247 0.08439140322125 0.08120547182235 0.21051990701382 -0.12067187097150 0.12168576541370 0.21142203375304 -0.11447908799736 0.08966624497242 
 -1.03921137546681 -0.59438506091884 0.59438506091884 0.02647607562247 0.08580961684792 0.04768381896442 0.21553409282664 0.12511653233121 -0.12223282144406 0.12697925078172 0.03056959648072 -0.09647852061121 
 -1.03921137546681 -0.59438506091884 -0.59438506091884 0.02647607562247 0.08422160722975 0.08537931235278 0.21013999821858 0.12050927011581 0.12081913383868 0.21613636727108 0.11576778511494 0.10811727805831 
 0.59438506091884 1.03921137546681 0.59438506091884 0.02647607562247 0.08421706922744 0.08549143381640 -0.12077766604142 -0.21041992487696 -0.12001591163344 -0.10906565989709 -0.20909720771138 -0.12787822401933 
 -0.59438506091884 1.03921137546681 0.59438506091884 0.02647607562247 0.08569619205056 0.05028287456434 0.12210133173456 -0.21675909858053 -0.12202949784696 0.09819476450877 -0.09634115073036 -0.09984497844970 
 0.59438506091884 1.03921137546681 -0.59438506091884 0.02647607562247 0.08481200531338 0.07102171199715 -0.12060057885485 -0.21358096278911 0.12055535256085 -0.12232701041153 -0.14858330314745 0.12341059355815 
 -0.59438506091884 1.03921137546681 -0.59438506091884 0.02647607562247 0.08420343399351 0.08582823288708 0.12004688138546 -0.21037002008435 0.12069747235386 0.12689862667344 -0.20994561828952 0.11081986557847 
 0.59438506091884 -1.03921137546681 0.59438506091884 0.02647607562247 0.08420343399351 0.08582823288708 -0.12004688138546 0.21037002008435 -0.12069747235386 -0.12689862667344 0.20994561828952 -0.11081986557847 
 -0.59438506091884 -1.03921137546681 0.59438506091884 0.02647607562247 0.08481200531338 0.07102171199715 0.12060057885485 0.21358096278911 -0.12055535256085 0.12232701041153 0.14858330314745 -0.12341059355815 
 0.59438506091884 -1.03921137546681 -0.59438506091884 0.02647607562247 0.08569619205056 0.05028287456434 -0.12210133173456 0.21675909858053 0.12202949784696 -0.09819476450877 0.09634115073036 0.09984497844970 
 -0.59438506091884 -1.03921137546681 -0.59438506091884 0.02647607562247 0.08421706922744 0.08549143381640 0.12077766604142 0.21041992487696 0.12001591163344 0.10906565989709 0.20909720771138 0.12787822401933 
 0.59438506091884 0.59438506091884 1.03921137546681 0.02647607562247 0.08443641602619 0.08010520104813 -0.12185578266627 -0.12077194438563 -0.21062118320290 -0.08627057020356 -0.11273362907234 -0.21014355165559 
 0.59438506091884 -0.59438506091884 1.03921137546681 0.02647607562247 0.08424473893339 0.08480847505794 -0.12094281848380 0.12058864029984 -0.21015617226136 -0.10545169808399 0.11418578920663 -0.21637691804928 
 -0.59438506091884 0.59438506091884 1.03921137546681 0.02647607562247 0.08657202334518 0.03054800983441 0.12373068005663 -0.12586089797130 -0.21833612633267 0.07096942813964 -0.02387307645383 -0.07969197020231 
 -0.59438506091884 -0.59438506091884 1.03921137546681 0.02647607562247 0.08584304534929 0.04692034932881 0.12236867737869 0.12520924965337 -0.21558444489744 0.09375346919293 0.02892813031097 -0.12654917823463 
 0.59438506091884 0.59438506091884 -1.03921137546681 0.02647607562247 0.08584304534929 0.04692034932881 -0.12236867737869 -0.12520924965337 0.21558444489744 -0.09375346919293 -0.02892813031097 0.12654917823463 
 0.59438506091884 -0.59438506091884 -1.03921137546681 0.02647607562247 0.08657202334518 0.03054800983441 -0.12373068005663 0.12586089797130 0.21833612633267 -0.07096942813964 0.02387307645383 0.07969197020231 
 -0.59438506091884 0.59438506091884 -1.03921137546681 0.02647607562247 0.08424473893339 0.08480847505794 0.12094281848380 -0.12058864029984 0.21015617226136 0.10545169808399 -0.11418578920663 0.21637691804928 
 -0.59438506091884 -0.59438506091884 -1.03921137546681 0.02647607562247 0.08443641602619 0.08010520104813 0.12185578266627 0.12077194438563 0.21062118320290 0.08627057020356 0.11273362907234 0.21014355165559 
 1.21967601790455 0.38661214125730 0.38661214125730 0.02474642998832 0.08453582617600 0.07768415089029 -0.24776768536740 -0.07910946479448 -0.07992166738879 -0.23580277873707 -0.06084399255973 -0.04111385326887 
 1.21967601790455 0.38661214125730 -0.38661214125730 0.02474642998832 0.08584584270569 0.04685651079074 -0.25352076081334 -0.08163923247893 0.07872038642964 -0.13721099379782 -0.01432244725179 0.08092574708176 
 1.21967601790455 -0.38661214125730 0.38661214125730 0.02474642998832 0.08475260889698 0.07244669659032 -0.24866057078907 0.07891921298225 -0.08057860267552 -0.22078803362614 0.06760783009396 -0.02773504397541 
 1.21967601790455 -0.38661214125730 -0.38661214125730 0.02474642998832 0.08630347634999 0.03651920093984 -0.25561379256818 0.08122356520589 0.07914602710409 -0.10135885995584 0.02767242133855 0.07413306841890 
 -1.21967601790455 0.38661214125730 0.38661214125730 0.02474642998832 0.08630347634999 0.03651920093984 0.25561379256818 -0.08122356520589 -0.07914602710409 0.10135885995584 -0.02767242133855 -0.07413306841890 
 -1.21967601790455 0.38661214125730 -0.38661214125730 0.02474642998832 0.08475260889698 0.07244669659032 0.24866057078907 -0.07891921298225 0.08057860267552 0.22078803362614 -0.06760783009396 0.02773504397541 
 -1.21967601790455 -0.38661214125730 0.38661214125730 0.02474642998832 0.08584584270569 0.04685651079074 0.25352076081334 0.08163923247893 -0.07872038642964 0.13721099379782 0.01432244725179 -0.08092574708176 
 -1.21967601790455 -0.38661214125730 -0.38661214125730 0.02474642998832 0.08453582617600 0.07768415089029 0.24776768536740 0.07910946479448 0.07992166738879 0.23580277873707 0.06084399255973 0.04111385326887 
 0.38661214125730 1.21967601790455 0.38661214125730 0.02474642998832 0.08423173370777 0.08512944350248 -0.07876605391916 -0.24704344415146 -0.07790030862632 -0.06598210452516 -0.24384423478254 -0.08734638760745 
 -0.38661214125730 1.21967601790455 0.38661214125730 0.02474642998832 0.08499058680545 0.06676202882944 0.07808096506808 -0.25086777113430 -0.07802952414252 0.08970242888754 -0.17518223195480 -0.09092403201439 
 0.38661214125730 1.21967601790455 -0.38661214125730 0.02474642998832 0.08433475759010 0.08259393225945 -0.07783055095303 -0.24787044261805 0.07780787789727 -0.09006426448076 -0.22688886070002 0.09062083585602 
 -0.38661214125730 1.21967601790455 -0.38661214125730 0.02474642998832 0.08422131575147 0.08538655355975 0.07793210041916 -0.24699548255066 0.07872535441835 0.08645777428632 -0.24468394775143 0.06687166734066 
 0.38661214125730 -1.21967601790455 0.38661214125730 0.02474642998832 0.08422131575147 0.08538655355975 -0.07793210041916 0.24699548255066 -0.07872535441835 -0.08645777428632 0.24468394775143 -0.06687166734066 
 -0.38661214125730 -1.21967601790455 0.38661214125730 0.02474642998832 0.08433475759010 0.08259393225945 0.07783055095303 0.24787044261805 -0.07780787789727 0.09006426448076 0.22688886070002 -0.09062083585602 
 0.38661214125730 -1.21967601790455 -0.38661214125730 0.02474642998832 0.08499058680545 0.06676202882944 -0.07808096506808 0.25086777113430 0.07802952414252 -0.08970242888754 0.17518223195480 0.09092403201439 
 -0.38661214125730 -1.21967601790455 -0.38661214125730 0.02474642998832 0.08423173370777 0.08512944350248 0.07876605391916 0.24704344415146 0.07790030862632 0.06598210452516 0.24384423478254 0.08734638760745 
 0.38661214125730 0.38661214125730 1.21967601790455 0.02474642998832 0.08482381583345 0.07073873958942 -0.08073765611218 -0.07902137051339 -0.24891791369620 -0.02473932731050 -0.06583371106376 -0.21671982089948 
 0.38661214125730 -0.38661214125730 1.21967601790455 0.02474642998832 0.08459227512402 0.07631480148826 -0.08006243084518 0.07922492350151 -0.24795826575423 -0.03834587442390 0.05863258243652 -0.23290726963884 
 -0.38661214125730 0.38661214125730 1.21967601790455 0.02474642998832 0.08637631943138 0.03489274749742 0.07930412381235 -0.08133338076295 -0.25585986532750 0.07103209743190 -0.02579305666435 -0.09762364547078 
 -0.38661214125730 -0.38661214125730 1.21967601790455 0.02474642998832 0.08590951482514 0.04540566675413 0.07885527096129 0.08175799354170 -0.25373377525559 0.07826301567339 0.01221629381288 -0.13398249770329 
 0.38661214125730 0.38661214125730 -1.21967601790455 0.02474642998832 0.08590951482514 0.04540566675413 -0.07885527096129 -0.08175799354170 0.25373377525559 -0.07826301567339 -0.01221629381288 0.13398249770329 
 0.38661214125730 -0.38661214125730 -1.21967601790455 0.02474642998832 0.08637631943138 0.03489274749742 -0.07930412381235 0.08133338076295 0.25585986532750 -0.07103209743190 0.02579305666435 0.09762364547078 
 -0.38661214125730 0.38661214125730 -1.21967601790455 0.02474642998832 0.08459227512402 0.07631480148826 0.08006243084518 -0.07922492350151 0.24795826575423 0.03834587442390 -0.05863258243652 0.23290726963884 
 -0.38661214125730 -0.38661214125730 -1.21967601790455 0.02474642998832 0.08482381583345 0.07073873958942 0.08073765611218 0.07902137051339 0.24891791369620 0.02473932731050 0.06583371106376 0.21671982089948 
 0.41996133519955 0.89726806505192 0.89726806505192 0.02690752358840 0.08453180557532 0.07778188118496 -0.08667723735820 -0.18276567436761 -0.18195804303728 -0.04797493282026 -0.16140967852338 -0.18103309408499 
 0.41996133519955 0.89726806505192 -0.89726806505192 0.02690752358840 0.08507150571187 0.06484404052861 -0.08502071350352 -0.18554407903086 0.18345792349265 -0.09328551349783 -0.10721355437674 0.15656348205989 
 0.41996133519955 -0.89726806505192 0.89726806505192 0.02690752358840 0.08422507534774 0.08529367579308 -0.08548882260214 0.18188637023482 -0.18137240425278 -0.07336109518212 0.17561687207194 -0.18830473235038 
 0.41996133519955 -0.89726806505192 -0.89726806505192 0.02690752358840 0.08593236008483 0.04488616870614 -0.08588380436688 0.18796092972999 0.18609494504413 -0.08002576613227 0.06946685755654 0.11188115592718 
 -0.41996133519955 0.89726806505192 0.89726806505192 0.02690752358840 0.08593236008483 0.04488616870614 0.08588380436688 -0.18796092972999 -0.18609494504413 0.08002576613227 -0.06946685755654 -0.11188115592718 
 -0.41996133519955 0.89726806505192 -0.89726806505192 0.02690752358840 0.08422507534774 0.08529367579308 0.08548882260214 -0.18188637023482 0.18137240425278 0.07336109518212 -0.17561687207194 0.18830473235038 
 -0.41996133519955 -0.89726806505192 0.89726806505192 0.02690752358840 0.08507150571187 0.06484404052861 0.08502071350352 0.18554407903086 -0.18345792349265 0.09328551349783 0.10721355437674 -0.15656348205989 
 -0.41996133519955 -0.89726806505192 -0.89726806505192 0.02690752358840 0.08453180557532 0.07778188118496 0.08667723735820 0.18276567436761 0.18195804303728 0.04797493282026 0.16140967852338 0.18103309408499 
 0.89726806505192 0.41996133519955 0.89726806505192 0.02690752358840 0.08417837961952 0.08644780701164 -0.18178372764512 -0.08495441745595 -0.18141545773274 -0.17700345646552 -0.08602401491617 -0.18611695724320 
 -0.89726806505192 0.41996133519955 0.89726806505192 0.02690752358840 0.08690499791912 0.02323733724664 0.18928071742009 -0.08927861005106 -0.18918083372474 0.05745215461105 -0.01191421389618 -0.05963007464656 
 0.89726806505192 0.41996133519955 -0.89726806505192 0.02690752358840 0.08633168111255 0.03588886508604 -0.18744172284869 -0.08960493465151 0.18735446942831 -0.08854481631877 0.00041238992841 0.09049375400410 
 -0.89726806505192 0.41996133519955 -0.89726806505192 0.02690752358840 0.08417007734295 0.08665326860847 0.18147032750422 -0.08495867029729 0.18167174530517 0.18455660286013 -0.08582382936431 0.17956998023621 
 0.89726806505192 -0.41996133519955 0.89726806505192 0.02690752358840 0.08417007734295 0.08665326860847 -0.18147032750422 0.08495867029729 -0.18167174530517 -0.18455660286013 0.08582382936431 -0.17956998023621 
 -0.89726806505192 -0.41996133519955 0.89726806505192 0.02690752358840 0.08633168111255 0.03588886508604 0.18744172284869 0.08960493465151 -0.18735446942831 0.08854481631877 -0.00041238992841 -0.09049375400410 
 0.89726806505192 -0.41996133519955 -0.89726806505192 0.02690752358840 0.08690499791912 0.02323733724664 -0.18928071742009 0.08927861005106 0.18918083372474 -0.05745215461105 0.01191421389618 0.05963007464656 
