 1.13866811494868 1.13866811494868 7.54787719848541 0.00000000000000 0.00000000100433 0.00000000100433 -0.00000000093713 -0.00000000093713 -0.00000000531868 -0.00000000093713 -0.00000000093713 -0.00000000531868 
 1.13866811494868 -1.13866811494868 7.54787719848541 0.00000000000000 0.00000000100433 0.00000000100433 -0.00000000093713 0.00000000093713 -0.00000000531868 -0.00000000093713 0.00000000093713 -0.00000000531868 
 -1.13866811494868 1.13866811494868 7.54787719848541 0.00000000000000 0.00000000100433 0.00000000100433 0.00000000093713 -0.00000000093713 -0.00000000531868 0.00000000093713 -0.00000000093713 -0.00000000531868 
 -1.13866811494868 -1.13866811494868 7.54787719848541 0.00000000000000 0.00000000100433 0.00000000100433 0.00000000093713 0.00000000093713 -0.00000000531868 0.00000000093713 0.00000000093713 -0.00000000531868 
 1.13866811494868 1.13866811494868 -9.68061019473896 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 1.13866811494868 -1.13866811494868 -9.68061019473896 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -1.13866811494868 1.13866811494868 -9.68061019473896 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -1.13866811494868 -1.13866811494868 -9.68061019473896 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 8.22292793804085 3.03014533354616 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 8.22292793804085 -3.03014533354616 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -8.22292793804085 3.03014533354616 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -8.22292793804085 -3.03014533354616 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 0.00000000000000 8.22292793804085 1.96377883541939 0.00000000000000 0.00000000000005 0.00000000000005 0.00000000000000 -0.00000000000032 -0.00000000000003 0.00000000000000 -0.00000000000032 -0.00000000000003 
 0.00000000000000 8.22292793804085 -4.09651183167294 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 0.00000000000000 -8.22292793804085 1.96377883541939 0.00000000000000 0.00000000000005 0.00000000000005 0.00000000000000 0.00000000000032 -0.00000000000003 0.00000000000000 0.00000000000032 -0.00000000000003 
 0.00000000000000 -8.22292793804085 -4.09651183167294 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 3.03014533354616 0.00000000000000 7.15656143991408 0.00000000000000 0.00000000050345 0.00000000050345 -0.00000000125085 0.00000000000000 -0.00000000250519 -0.00000000125085 0.00000000000000 -0.00000000250519 
 -3.03014533354616 0.00000000000000 7.15656143991408 0.00000000000000 0.00000000050345 0.00000000050345 0.00000000125085 0.00000000000000 -0.00000000250519 0.00000000125085 0.00000000000000 -0.00000000250519 
 3.03014533354616 0.00000000000000 -9.28929443616763 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -3.03014533354616 0.00000000000000 -9.28929443616763 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 3.03014533354616 8.22292793804085 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -3.03014533354616 8.22292793804085 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 3.03014533354616 -8.22292793804085 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -3.03014533354616 -8.22292793804085 -1.06636649812677 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 8.22292793804085 0.00000000000000 1.96377883541939 0.00000000000000 0.00000000000005 0.00000000000005 -0.00000000000032 0.00000000000000 -0.00000000000003 -0.00000000000032 0.00000000000000 -0.00000000000003 
 8.22292793804085 0.00000000000000 -4.09651183167294 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -8.22292793804085 0.00000000000000 1.96377883541939 0.00000000000000 0.00000000000005 0.00000000000005 0.00000000000032 0.00000000000000 -0.00000000000003 0.00000000000032 0.00000000000000 -0.00000000000003 
 -8.22292793804085 0.00000000000000 -4.09651183167294 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 0.00000000000000 3.03014533354616 7.15656143991408 0.00000000000000 0.00000000050345 0.00000000050345 0.00000000000000 -0.00000000125085 -0.00000000250519 0.00000000000000 -0.00000000125085 -0.00000000250519 
 0.00000000000000 -3.03014533354616 7.15656143991408 0.00000000000000 0.00000000050345 0.00000000050345 0.00000000000000 0.00000000125085 -0.00000000250519 0.00000000000000 0.00000000125085 -0.00000000250519 
 0.00000000000000 3.03014533354616 -9.28929443616763 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 0.00000000000000 -3.03014533354616 -9.28929443616763 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 1.39375651656774 4.60185840454258 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 -0.00000000011792 -0.00000000038933 -0.00000000043716 -0.00000000011792 -0.00000000038933 -0.00000000043716 
 1.39375651656774 4.60185840454258 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 1.39375651656774 -4.60185840454258 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 -0.00000000011792 0.00000000038933 -0.00000000043716 -0.00000000011792 0.00000000038933 -0.00000000043716 
 1.39375651656774 -4.60185840454258 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -1.39375651656774 4.60185840454258 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 0.00000000011792 -0.00000000038933 -0.00000000043716 0.00000000011792 -0.00000000038933 -0.00000000043716 
 -1.39375651656774 4.60185840454258 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -1.39375651656774 -4.60185840454258 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 0.00000000011792 0.00000000038933 -0.00000000043716 0.00000000011792 0.00000000038933 -0.00000000043716 
 -1.39375651656774 -4.60185840454258 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 7.32657263757688 1.39375651656774 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 -0.00000000000485 -0.00000000000092 -0.00000000000161 -0.00000000000485 -0.00000000000092 -0.00000000000161 
 -7.32657263757688 1.39375651656774 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 0.00000000000485 -0.00000000000092 -0.00000000000161 0.00000000000485 -0.00000000000092 -0.00000000000161 
 7.32657263757688 1.39375651656774 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -7.32657263757688 1.39375651656774 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 7.32657263757688 -1.39375651656774 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 -0.00000000000485 0.00000000000092 -0.00000000000161 -0.00000000000485 0.00000000000092 -0.00000000000161 
 -7.32657263757688 -1.39375651656774 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 0.00000000000485 0.00000000000092 -0.00000000000161 0.00000000000485 0.00000000000092 -0.00000000000161 
 7.32657263757688 -1.39375651656774 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -7.32657263757688 -1.39375651656774 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 4.60185840454258 7.32657263757688 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000001 -0.00000000000002 0.00000000000000 -0.00000000000001 -0.00000000000002 0.00000000000000 
 4.60185840454258 -7.32657263757688 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000001 0.00000000000002 0.00000000000000 -0.00000000000001 0.00000000000002 0.00000000000000 
 -4.60185840454258 7.32657263757688 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000001 -0.00000000000002 0.00000000000000 0.00000000000001 -0.00000000000002 0.00000000000000 
 -4.60185840454258 -7.32657263757688 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000001 0.00000000000002 0.00000000000000 0.00000000000001 0.00000000000002 0.00000000000000 
 4.60185840454258 7.32657263757688 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 4.60185840454258 -7.32657263757688 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -4.60185840454258 7.32657263757688 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -4.60185840454258 -7.32657263757688 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 4.60185840454258 1.39375651656774 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 -0.00000000038933 -0.00000000011792 -0.00000000043716 -0.00000000038933 -0.00000000011792 -0.00000000043716 
 4.60185840454258 1.39375651656774 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -4.60185840454258 1.39375651656774 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 0.00000000038933 -0.00000000011792 -0.00000000043716 0.00000000038933 -0.00000000011792 -0.00000000043716 
 -4.60185840454258 1.39375651656774 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 4.60185840454258 -1.39375651656774 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 -0.00000000038933 0.00000000011792 -0.00000000043716 -0.00000000038933 0.00000000011792 -0.00000000043716 
 4.60185840454258 -1.39375651656774 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -4.60185840454258 -1.39375651656774 6.26020613945010 0.00000000000000 0.00000000010306 0.00000000010306 0.00000000038933 0.00000000011792 -0.00000000043716 0.00000000038933 0.00000000011792 -0.00000000043716 
 -4.60185840454258 -1.39375651656774 -8.39293913570365 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 1.39375651656774 7.32657263757688 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 -0.00000000000092 -0.00000000000485 -0.00000000000161 -0.00000000000092 -0.00000000000485 -0.00000000000161 
 1.39375651656774 -7.32657263757688 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 -0.00000000000092 0.00000000000485 -0.00000000000161 -0.00000000000092 0.00000000000485 -0.00000000000161 
 1.39375651656774 7.32657263757688 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 1.39375651656774 -7.32657263757688 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 
 -1.39375651656774 7.32657263757688 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 0.00000000000092 -0.00000000000485 -0.00000000000161 0.00000000000092 -0.00000000000485 -0.00000000000161 
 -1.39375651656774 -7.32657263757688 3.53549190641581 0.00000000000000 0.00000000000080 0.00000000000080 0.00000000000092 0.00000000000485 -0.00000000000161 0.00000000000092 0.00000000000485 -0.00000000000161 
 -1.39375651656774 7.32657263757688 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
 -1.39375651656774 -7.32657263757688 -5.66822490266935 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 
 7.32657263757688 4.60185840454258 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000002 -0.00000000000001 0.00000000000000 -0.00000000000002 -0.00000000000001 0.00000000000000 
 -7.32657263757688 4.60185840454258 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000002 -0.00000000000001 0.00000000000000 0.00000000000002 -0.00000000000001 0.00000000000000 
 7.32657263757688 -4.60185840454258 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000002 0.00000000000001 0.00000000000000 -0.00000000000002 0.00000000000001 0.00000000000000 
 -7.32657263757688 -4.60185840454258 0.32739001844097 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000002 0.00000000000001 0.00000000000000 0.00000000000002 0.00000000000001 0.00000000000000 
 7.32657263757688 4.60185840454258 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 -0.00000000000000 -0.00000000000000 0.00000000000000 
 -7.32657263757688 4.60185840454258 -2.46012301469451 0.00000000000000 0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 0.00000000000000 -0.00000000000000 0.00000000000000 
